54980.63465087673	20006.133	5.2537966
54980.65508524321	20009.135	5.2514634
54980.67551980957	20001.742	5.2531013
54980.695954275936	20016.271	5.251442
54980.71638864207	20009.52	5.2548265
54980.73682320819	20002.357	5.2533393
54980.757257674326	20019.771	5.2548013
54980.777692140226	19993.283	5.2536106
54980.79812650601	20013.217	5.251794
54980.818561071785	20014.975	5.2520266
54980.83899553745	20004.371	5.252132
54980.85942990311	20009.72	5.253687
54980.879864368544	20006.12	5.2522326
54980.92073329929	19999.664	5.2524815
54980.94116776449	20003.25	5.251835
54980.961602329575	20014.3	5.255123
54980.98203669465	20004.2	5.2539215
54981.00247115962	20017.113	5.2527647
54981.022905624355	20009.37	5.2520356
54981.0433401892	20000.002	5.2507997
54981.06377455382	20000.572	5.250856
54981.08420901844	19998.797	5.248317
54981.104643582934	19990.107	5.248832
54981.12507794732	19998.291	5.2502856
54981.14551241159	20001.016	5.250209
54981.165946875735	19999.178	5.2516
54981.18638133989	19991.178	5.251747
54981.206815803926	20006.27	5.2489686
54981.22725026784	20000.896	5.251665
54981.247684831644	20004.406	5.2517643
54981.28855365913	20003.389	5.2474184
54981.30898812258	19996.543	5.2494817
54981.32942258604	19999.225	5.2475142
54981.349857049485	19995.316	5.2541213
54981.37029151271	19994.105	5.250756
54981.39072587593	19995.666	5.2472763
54981.41116043903	20001.871	5.2483726
54981.43159490202	19996.826	5.2505856
54981.45202936489	20004.664	5.2489076
54981.472463827755	20011.77	5.2502775
54981.492898290395	20008.363	5.2503705
54981.513332753035	20003.658	5.2521977
54981.533767115674	20002.525	5.2505503
54981.554201678075	20001.094	5.2498717
54981.574636140365	19995.295	5.24994
54981.59507050265	20013.598	5.2514033
54981.61550506482	20001.89	5.249523
54981.63593952688	20000.266	5.2504935
54981.65637388882	19995.379	5.249209
54981.67680835064	20003.906	5.247441
54981.697242912465	20006.299	5.2472863
54981.717677274166	19994.807	5.247773
54981.73811173576	20003.17	5.24482
54981.758546297235	19998.113	5.244263
54981.77898075859	20005.027	5.243328
54981.799415119945	20001.824	5.2511163
54981.81984958119	20007.03	5.2466507
54981.84028414219	19999.465	5.249782
54981.86071850332	19995.293	5.245163
54981.88115296421	19999.316	5.24712
54981.90158752498	19996.076	5.2461195
54981.92202188576	19995.354	5.2424126
54981.94245634642	19994.95	5.2470684
54981.96289080696	19998.006	5.247009
54981.983325267385	19999.572	5.2475076
54982.0037597277	19981.72	5.248051
54982.02419418801	19993.135	5.2479444
54982.04462854808	20002.885	5.248755
54982.06506310816	19994.525	5.2451434
54982.085497568114	20006.695	5.2470207
54982.126366487806	20004.924	5.246015
54982.14680094742	19993.857	5.2479973
54982.167235307024	20000.502	5.2468853
54982.18766976652	19999.23	5.248777
54982.208104325895	19991.158	5.245872
54982.22853878516	19989.838	5.247838
54982.248973144306	19992.824	5.24756
54982.269407703454	19995.576	5.247697
54982.28984216248	19988.203	5.246649
54982.33071098019	19995.6	5.249358
54982.351145538865	19985.166	5.2477927
54982.37157989743	19997.332	5.248876
54982.392014355995	19979.502	5.249179
54982.41244891432	20006.219	5.2449775
54982.43288327265	19999.273	5.2458577
54982.45331773087	19996.225	5.2465906
54982.47375218896	19987.6	5.2459736
54982.49418664706	20007.934	5.24737
54982.51462110493	20000.611	5.2488503
54982.53505556279	20002.201	5.248268
54982.55549012042	19997.611	5.2489514
54982.57592447805	19998.176	5.247394
54982.59635893557	19997.223	5.2472034
54982.616793293084	20000.35	5.2469873
54982.63722785037	19998.26	5.2488356
54982.65766230765	19991.975	5.2486467
54982.6780966647	19992.44	5.2472696
54982.69853112175	19993.727	5.2446547
54982.71896567868	19980.904	5.2472954
54982.7394001355	19986.463	5.2474437
54982.7598344922	19977.742	5.24537
54982.7802690489	19980.904	5.24653
54982.80070350537	19986.246	5.248868
54982.821137861836	19988.02	5.2473884
54982.84157231818	19997.271	5.24922
54982.86200687442	19982.678	5.2436113
54982.88244133054	19988.938	5.246188
54982.90287568654	19985.734	5.2449064
54982.92331024254	19985.764	5.2474594
54982.94374469831	19986.984	5.2468877
54982.96417915408	19978.625	5.2500753
54982.98461350973	20004.488	5.2485037
54983.00504806527	19988.98	5.2509522
54983.02548252069	19986.12	5.247138
54983.04591687599	19990.13	5.2475915
54983.06635143129	19994.361	5.2466187
54983.107220241436	19995.297	5.247628
54983.127654696276	19987.371	5.248868
54983.14808925111	19990.447	5.2500887
54983.20939261504	19972.143	5.247499
54983.229826969415	19971.27	5.2456145
54983.25026142379	19982.479	5.2493815
54983.27069587792	19984.152	5.248613
54983.31156478609	19978.688	5.2470484
54983.33199923999	19989.625	5.2472906
54983.352433593784	19987.068	5.2485104
54983.37286814746	19979.844	5.247336
54983.39330260113	19977.598	5.246212
54983.41373695457	19973.502	5.245802
54983.434171508015	19987.736	5.245941
54983.454605961335	19983.941	5.2489905
54983.475040414545	19988.064	5.247802
54983.49547476764	19986.28	5.248994
54983.51590932061	19977.469	5.247519
54983.53634377347	19982.867	5.2497487
54983.556778126214	19990.373	5.2493067
54983.57721267895	19990.064	5.2492766
54983.597647131464	19984.484	5.248302
54983.618081483975	19975.008	5.2496676
54983.63851593636	19987.281	5.2486625
54983.65895048864	19987.33	5.25022
54983.679384840805	19982.127	5.249892
54983.699819292844	19991.812	5.2504444
54983.720253844775	19986.646	5.246255
54983.740688296704	19981.234	5.2497
54983.78155710009	19973.707	5.2477517
54983.801991651555	19980.36	5.2481613
54983.82242600301	19983.805	5.2494555
54983.84286045436	19996.959	5.251674
54983.86329500559	19994.482	5.249486
54983.8837293567	19991.465	5.249693
54983.904163807696	19994.072	5.250348
54983.92459825858	19986.945	5.25066
54983.94503270945	19980.799	5.24833
54983.9654671601	19995.588	5.249819
54983.98590161075	19978.31	5.249899
54984.00633596128	19981.559	5.2495785
54984.02677051158	19984.13	5.247487
54984.04720496188	19993.467	5.2501893
54984.06763931205	19984.916	5.2474375
54984.08807386212	19991.06	5.2487745
54984.10850831207	19991.205	5.2486095
54984.12894266201	19990.254	5.247826
54984.14937711173	19989.422	5.2494884
54984.16981166133	19981.98	5.2491894
54984.19024601093	19985.053	5.2482533
54984.21068046041	19992.584	5.2501807
54984.231115009665	19989.326	5.2499013
54984.25154945891	19991.121	5.247646
54984.271983808045	19988.025	5.248614
54984.292418257064	19986.027	5.2489195
54984.31285280596	19978.715	5.2463827
54984.333287154746	19980.598	5.2484865
54984.35372160342	19989.453	5.2479577
54984.37415615208	19984.438	5.2472486
54984.39459050052	19982.607	5.2443933
54984.415024948954	19988.82	5.2448874
54984.43545939715	19979.158	5.2425704
54984.455893845356	19974.348	5.244208
54984.47632829333	19985.895	5.244355
54984.49676274129	19981.383	5.2442274
54984.51719718915	19990.938	5.2432003
54984.537631636886	19980.182	5.2454286
54984.5580660845	19976.281	5.2392683
54984.57850053201	19978.6	5.2446294
54984.59893507951	19984.66	5.243443
54984.61936942678	19983.982	5.246477
54984.639803873935	19979.26	5.244307
54984.68067276801	19984.227	5.2467847
54984.701107214816	19988.688	5.249546
54984.72154166162	19989.545	5.246179
54984.74197610831	19988.672	5.248608
54984.76241055488	19983.873	5.2457385
54984.782845001224	19988.65	5.2487755
54984.80327934756	19996.225	5.2483525
54984.823713893784	19988.4	5.2477503
54984.84414833989	19988.574	5.245895
54984.864582685885	19995.406	5.249419
54984.885017231754	19990.04	5.2465835
54984.925886023266	19987.922	5.248772
54984.94632046879	19981.195	5.2478285
54984.96675501432	19993.016	5.24761
54984.98718945961	19983.717	5.2481613
54985.0076238049	19993.932	5.2492123
54985.02805834996	20007.191	5.2494903
54985.04849279502	19989.994	5.2477207
54985.06892713996	19992.947	5.2495503
54985.08936158467	19992.775	5.2498636
54985.10979612938	19998.05	5.2492895
54985.13023047397	19996.283	5.2482195
54985.15066491845	19999.822	5.2499204
54985.17109936281	19994.69	5.2488594
54985.191533807054	19988.266	5.2498674
54985.211968251184	19991.947	5.2490125
54985.2324026952	19998.28	5.249762
54985.25283723909	20002.889	5.251918
54985.27327158287	20002.035	5.250334
54985.33457491362	20006.848	5.2509727
54985.35500935705	19998.096	5.249696
54985.37544370024	19987.906	5.24987
54985.39587824344	20003.883	5.248843
54985.4163126864	20001.537	5.249714
54985.4571814721	19998.975	5.2507224
54985.47761601483	19996.916	5.248773
54985.49805045744	19989.967	5.250468
54985.51848479994	19991.256	5.2484546
54985.5389193422	19985.6	5.2484264
54985.55935378447	19997.555	5.2488723
54985.57978812662	20002.682	5.2513065
54985.60022256865	19991.027	5.2487063
54985.620657110565	20010.227	5.2516847
54985.641091452366	20007.436	5.2492104
54985.68196033561	19992.68	5.2484846
54985.702394777065	20005.91	5.2514405
54985.865870304704	19999.572	5.2504888
54985.88630464511	20011.086	5.2507486
54985.90673918539	20008.666	5.2514453
54986.13151802155	19996.41	5.2484503
54986.151952360444	20006.17	5.246801
54986.17238679933	19993.31	5.2456827
54986.1928212381	20001.5	5.244939
54986.213255776645	19992.6	5.2465124
54986.23369021518	20009.365	5.2460237
54986.25412455349	20002.973	5.246009
54986.27455909179	20006.627	5.2438474
54986.294993529984	20004.6	5.245135
54986.31542786794	19999.354	5.24589
54986.3358623059	20010.775	5.249725
54986.35629674374	20006.17	5.2493114
54986.376731181466	19994.441	5.249732
54986.39716561896	20019.305	5.2510476
54986.41760015645	20009.35	5.251145
54986.438034593826	20012.99	5.250906
54986.45846893109	20013.113	5.2515254
54986.47890336811	20017.68	5.251533
54986.49933790514	20012.031	5.2511377
54986.51977224205	20018.703	5.2514615
54986.54020667884	20004.809	5.2504654
54986.5606412154	20018.389	5.251351
54986.58107555196	20010.576	5.250694
54986.6015099884	20002.473	5.2507696
54986.62194442473	20010.658	5.25138
54986.64237886083	20008.432	5.250305
54986.66281329692	20013.973	5.250403
54986.6832477329	20015.9	5.251248
54986.70368206865	20024.656	5.2506323
54986.72411660439	20002.03	5.250164
54986.74455104002	20010.984	5.249451
54986.764985375536	19997.494	5.250681
54986.78541991081	20001.635	5.24923
54986.805854346094	19996.268	5.249292
54986.82628868126	20003.818	5.250044
54986.846723116185	20005.537	5.251285
54986.86715765112	20003.797	5.2503014
54986.887591985935	20023.938	5.252681
54986.90802642051	20021.516	5.2520685
54986.928460955096	20010.479	5.2505155
54986.94889538945	20012.22	5.250651
54986.96932972379	20024.22	5.251419
54986.989764158025	20016.652	5.250244
54987.01019869203	20011.693	5.250602
54987.03063302602	20015.314	5.250659
54987.05106745979	20016.598	5.2512593
54987.07150199356	20015.574	5.2507915
54987.09193632709	20018.77	5.2491164
54987.112370760624	20013.57	5.2504096
54987.13280519393	20016.092	5.2504067
54987.15323962722	20017.86	5.2504735
54987.173674060294	20017.02	5.2499194
54987.19410849325	20012.297	5.249682
54987.214542926195	20006.06	5.248446
54987.234977358916	20009.807	5.2500467
54987.25541179152	20011.354	5.247621
54987.27584612412	20019.338	5.249785
54987.29628065649	20020.646	5.249105
54987.316715088746	20008.916	5.2492137
54987.33714942088	20011.676	5.2482615
54987.37801838481	20013.18	5.2489476
54987.398452716705	20012.158	5.2482557
54987.41888714838	20017.021	5.2492585
54987.439321679936	20018.309	5.2467847
54987.45975611137	20014.258	5.2493496
54987.48019044269	20012.678	5.2468996
54987.500624873785	20026.312	5.249021
54987.52105940487	20017.014	5.2493024
54987.541493735844	20018.56	5.248136
54987.5619281667	20014.713	5.245116
54987.58236269744	20016.734	5.2458825
54987.623231458456	20026.455	5.2486186
54987.64366588884	20020.523	5.2472715
54987.66410031912	20021.348	5.2486286
54987.68453474916	20027.605	5.2487698
54987.7049691792	20014.373	5.2480874
54987.72540370901	20021.95	5.246779
54987.74583803882	20020.523	5.2449203
54987.76627246839	20019.229	5.2462296
54987.78670689785	20009.02	5.243263
54987.807141327314	20012.447	5.243677
54987.827575756535	20009.717	5.2401342
54987.84801008565	20014.436	5.2366705
54987.86844461464	20013.902	5.2395124
54987.888879043516	20011.523	5.2387943
54987.90931347228	20006.174	5.2366924
54987.929747900926	20009.541	5.2384124
54987.95018232945	20012.098	5.2395334
54987.97061675786	20013.658	5.237651
54987.99105118616	20020.36	5.2366743
54988.01148551433	20010.27	5.240391
54988.0319200424	20013.559	5.242877
54988.05235447023	20005.004	5.239693
54988.07278879806	20023.057	5.2436275
54988.11365775325	20019.773	5.23768
54988.13409208061	20019.338	5.2425137
54988.15452650798	20019.678	5.2439356
54988.17496103511	20014.156	5.244901
54988.19539546212	20015.664	5.242549
54988.21582978902	20024.027	5.245881
54988.23626421592	20015.59	5.244382
54988.25669874258	20018.959	5.245861
54988.29756749557	20028.059	5.243473
54988.31800202176	20008.225	5.243346
54988.33843634796	20014.104	5.242401
54988.35887077405	20023.857	5.2422924
54988.37930520001	20023.785	5.241825
54988.39973962575	20010.373	5.2452917
54988.42017405148	20020.047	5.2404714
54988.44060847699	20013.543	5.239167
54988.461043002484	20015.807	5.242868
54988.481477327754	20015.98	5.24297
54988.5019117529	20016.932	5.2447104
54988.52234607794	20018.627	5.2463565
54988.54278060298	20012.74	5.2444777
54988.58364935246	20021.03	5.240221
54988.60408387692	20016.205	5.2430625
54988.62451830137	20015.828	5.243941
54988.64495272571	20023.604	5.2454114
54988.66538704993	20012.037	5.245652
54988.68582157392	20024.555	5.245033
54988.7062559979	20014.469	5.244144
54988.72669032166	20025.047	5.2443614
54988.7471247453	20022.037	5.244528
54988.767559268934	20018.037	5.2461333
54988.80842801563	20025.861	5.245805
54988.8288625388	20011.31	5.242225
54988.84929686186	20017.805	5.241877
54988.869731284685	20013.787	5.244984
54988.890165707504	20031.412	5.245944
54988.910600230214	20011.646	5.2452636
54988.93103455269	20019.322	5.2443485
54988.95146897516	20019.664	5.24546
54988.971903497404	20019.11	5.244058
54988.99233781952	20018.076	5.243094
54989.01277224165	20017.209	5.242505
54989.033206563545	20024.648	5.2449355
54989.053641085324	20013.186	5.244866
54989.07407550698	20015.275	5.2441683
54989.09450992841	20016.203	5.245419
54989.11494434983	20013.477	5.243515
54989.13537877114	20016.385	5.244969
54989.15581319222	20022.225	5.245176
54989.1762475133	20011.883	5.2458205
54989.19668203414	20017.863	5.2454967
54989.21711645487	20006.371	5.2435107
54989.237550775484	20014.057	5.242486
54989.27841971636	20016.648	5.2446203
54989.29885403662	20022.715	5.243635
54989.31928845676	20014.09	5.244129
54989.33972297668	20036.658	5.247471
54989.36015729659	20004.783	5.242584
54989.38059171627	20011.295	5.2429852
54989.401026135834	20012.145	5.245335
54989.4214606554	20001.08	5.242864
54989.44189497473	20012.953	5.243228
54989.462329393944	20014.01	5.2438498
54989.48276391304	20003.664	5.2406015
54989.503198231905	20009.992	5.235874
54989.52363265077	20023.256	5.239067
54989.54406706941	20009.367	5.2414002
54989.564501488036	19996.863	5.23958
54989.58493590644	20001.588	5.2394876
54989.60537032472	19996.809	5.24077
54989.625804742886	19990.541	5.2364755
54989.64623916094	19992.676	5.2368164
54989.666673578875	19995.033	5.2414308
54989.68710799669	20008.197	5.2389154
54989.70754241439	19998.592	5.240693
54989.72797683186	20013.076	5.2426276
54989.74841124921	20005.53	5.2433004
54989.76884556656	20004.248	5.2415643
54989.789280083685	20007.01	5.2424483
54989.80971450068	20006.758	5.2442336
54989.83014891757	20014.453	5.244326
54989.85058333423	20014.578	5.2449684
54989.891452167416	20025.271	5.246688
54989.91188648372	20008.973	5.241873
54989.932320999906	20006.531	5.2401733
54989.95275541598	20013.059	5.2445574
54989.973189731936	20016.795	5.244628
54989.99362424777	20009.734	5.24522
54990.014058663495	20011.875	5.2429852
54990.034492978986	20005.033	5.2425103
54990.05492739447	20020.145	5.2434964
54990.07536190973	20013.363	5.242448
54990.09579622499	20017.713	5.243711
54990.11623064001	20009.188	5.242452
54990.13666515492	20003.947	5.2420363
54990.157099569595	20002.906	5.243841
54990.17753388426	20001.758	5.243435
54990.197968298824	20010.11	5.242459
54990.21840281315	20001.15	5.241556
54990.238837127356	20015.031	5.2407336
54990.25927154145	20015.158	5.244991
54990.27970595543	20006.22	5.2426534
54990.30014036928	20017.863	5.2418866
54990.32057478303	20016.96	5.245344
54990.34100919666	20016.268	5.241311
54990.36144361005	20009.271	5.243168
54990.38187802333	20015.08	5.2422056
54990.40231243661	20012.982	5.2434034
54990.42274674965	20007.365	5.2429094
54990.44318126246	20007.191	5.243434
54990.463615675275	20007.658	5.2428474
54990.48404998785	20017.604	5.2435
54990.50448450043	20008.06	5.2412143
54990.52491891278	20008.54	5.2421355
54990.54535322512	20006.008	5.2407084
54990.565787637235	20018.246	5.243847
